2.084,0.000115966796875
2.252,0.000115966796875
1.807,0.000115966796875
1.63866666666667,0.000115966796875
1.91066666666666,0.000115966796875
1.98566666666667,0.000115966796875
1.86666666666667,0.000115966796875
1.76266666666667,0.000115966796875
1.83366666666667,0.000115966796875
1.94266666666667,0.000115966796875
2.056,0.000115966796875
1.87466666666666,0.000115966796875
1.984,0.000115966796875
2.04566666666667,0.000115966796875
2.156,0.000115966796875
1.14,0.000115966796875
1.26566666666667,0.000115966796875
1.26566666666667,0.000115966796875
1.07366666666667,0.000115966796875
1.18166666666667,0.000115966796875
0.967999999999999,0.000115966796875
0.930666666666667,0.000115966796875
0.895999999999999,0.000115966796875
0.889666666666667,0.000115966796875
0.914666666666667,0.000115966796875
0.988000000000001,0.000115966796875
0.992,0.000115966796875
0.992,0.000115966796875
1.01066666666667,0.000115966796875
1.04166666666667,0.000115966796875
1.02,0.000115966796875
0.962666666666667,0.000115966796875
0.934666666666668,0.000115966796875
0.954999999999999,0.000115966796875
0.927000000000001,0.000115966796875
1.028,0.000115966796875
1.12666666666667,0.000115966796875
1.02566666666667,0.000115966796875
0.958666666666667,0.000115966796875
0.909666666666667,0.000115966796875
0.829666666666666,0.000115966796875
0.717666666666668,0.000115966796875
1.28266666666667,0.000115966796875
1.59466666666667,0.000115966796875
0.701666666666666,0.000115966796875
0.721666666666666,0.000115966796875
0.554999999999999,0.000115966796875
0.546666666666666,0.000115966796875
0.661666666666665,0.000115966796875
0.779,0.000115966796875
0.901666666666667,0.000115966796875
0.907,0.000115966796875
0.923,0.000115966796875
0.875999999999999,0.000115966796875
0.885666666666666,0.000115966796875
0.821666666666667,0.000115966796875
0.591,0.000115966796875
0.581666666666666,0.000115966796875
0.643000000000001,0.000115966796875
0.692,0.000115966796875
0.774666666666666,0.000115966796875
0.554666666666667,0.000115966796875
0.542666666666666,0.000115966796875
0.672,0.000115966796875
0.691000000000001,0.000115966796875
0.934666666666667,0.000115966796875
0.824,0.000115966796875
0.607,0.000115966796875
0.647,0.000115966796875
0.626666666666666,0.000115966796875
0.578666666666665,0.000115966796875
0.562666666666667,0.000115966796875
0.620000000000001,0.000115966796875
0.579999999999999,0.000115966796875
0.581666666666667,0.000115966796875
0.525666666666667,0.000115966796875
0.558666666666667,0.000115966796875
0.438666666666667,0.000115966796875
0.511000000000001,0.000115966796875
0.428,0.000115966796875
0.611000000000001,0.000115966796875
0.902666666666667,0.000115966796875
1.235,0.000115966796875
0.993666666666667,0.000115966796875
1.47866666666667,0.000115966796875
1.907,0.000115966796875
1.84266666666667,0.000115966796875
1.52666666666667,0.000115966796875
1.62966666666667,0.000115966796875
1.39466666666667,0.000115966796875
1.51066666666667,0.000115966796875
1.35366666666667,0.000115966796875
1.38566666666667,0.000115966796875
1.14166666666667,0.000115966796875
0.926666666666666,0.000115966796875
0.926666666666666,0.000115966796875
0.918666666666666,0.000115966796875
0.874999999999998,0.000115966796875
0.857666666666666,0.000115966796875
0.892,0.000115966796875
0.953666666666666,0.000115966796875
1.16666666666667,0.000115966796875
1.212,0.000115966796875
1.17866666666667,0.000115966796875
1.09366666666667,0.000115966796875
1.04966666666667,0.000115966796875
1.40266666666667,0.000115966796875
1.41366666666667,0.000115966796875
1.54,0.000115966796875
1.65866666666667,0.000115966796875
2.035,0.000115966796875
1.855,0.000115966796875
1.832,0.000115966796875
1.68966666666667,0.000115966796875
1.28566666666667,0.000115966796875
1.103,0.000115966796875
1.151,0.000115966796875
1.227,0.000115966796875
1.10966666666667,0.000115966796875
0.974666666666666,0.000115966796875
1.136,0.000115966796875
1.16566666666667,0.000115966796875
1.243,0.000115966796875
1.03066666666667,0.000115966796875
1.12666666666666,0.000115966796875
1.26166666666667,0.000115966796875
1.11366666666667,0.000115966796875
1.40666666666667,0.000115966796875
1.54966666666667,0.000115966796875
1.67766666666666,0.000115966796875
1.483,0.000115966796875
0.928000000000001,0.000115966796875
1.687,0.000115966796875
1.72566666666667,0.000115966796875
1.52666666666667,0.000115966796875
1.36666666666667,0.000115966796875
1.41366666666667,0.000115966796875
1.05366666666667,0.000115966796875
0.912,0.000115966796875
0.918666666666667,0.000115966796875
0.933666666666666,0.000115966796875
0.898666666666667,0.000115966796875
0.962666666666666,0.000115966796875
0.943,0.000115966796875
0.970666666666667,0.000115966796875
0.885666666666667,0.000115966796875
0.661666666666665,0.000115966796875
0.625666666666668,0.000115966796875
0.593666666666667,0.000115966796875
0.250666666666666,0.000115966796875
0.164,0.000115966796875
0.237666666666667,0.000115966796875
0.390666666666667,0.000115966796875
0.813666666666666,0.000115966796875
1.25466666666667,0.000115966796875
1.49466666666667,0.000115966796875
0.902666666666667,0.000115966796875
0.910666666666666,0.000115966796875
0.858666666666667,0.000115966796875
0.910666666666669,0.000115966796875
0.737666666666665,0.000115966796875
0.874666666666668,0.000115966796875
0.833666666666667,0.000115966796875
0.789666666666666,0.000115966796875
0.689666666666667,0.000115966796875
0.659,0.000115966796875
0.714666666666667,0.000115966796875
0.626666666666667,0.000115966796875
0.650666666666666,0.000115966796875
0.544,0.000115966796875
0.437666666666666,0.000115966796875
0.498666666666666,0.000115966796875
0.566666666666666,0.000115966796875
0.525666666666666,0.000115966796875
0.409666666666668,0.000115966796875
0.402666666666666,0.000115966796875
0.353666666666667,0.000115966796875
0.351000000000001,0.000115966796875
0.393666666666667,0.000115966796875
0.406666666666667,0.000115966796875
0.351999999999999,0.000115966796875
0.429666666666667,0.000115966796875
0.385666666666666,0.000115966796875
0.410666666666666,0.000115966796875
0.429666666666667,0.000115966796875
0.427999999999999,0.000115966796875
0.333666666666667,0.000115966796875
0.324,0.000115966796875
0.318666666666666,0.000115966796875
0.333666666666667,0.000115966796875
0.345666666666667,0.000115966796875
0.389666666666666,0.000115966796875
0.418666666666666,0.000115966796875
0.543000000000001,0.000115966796875
0.499,0.000115966796875
0.490666666666665,0.000115966796875
0.557666666666667,0.000115966796875
0.572,0.000115966796875
0.882999999999999,0.000115966796875
0.875999999999999,0.000115966796875
0.882666666666667,0.000115966796875
0.742666666666667,0.000115966796875
0.602666666666667,0.000115966796875
0.687999999999998,0.000115966796875
0.585666666666665,0.000115966796875
0.485666666666667,0.000115966796875
0.333666666666667,0.000115966796875
0.453666666666667,0.000115966796875
0.436,0.000115966796875
0.457666666666666,0.000115966796875
0.471999999999999,0.000115966796875
0.530666666666666,0.000115966796875
0.577666666666667,0.000115966796875
0.649666666666667,0.000115966796875
0.577666666666667,0.000115966796875
0.637666666666667,0.000115966796875
0.627000000000001,0.000115966796875
0.711000000000001,0.000115966796875
0.650666666666666,0.000115966796875
0.429666666666668,0.000115966796875
0.246666666666667,0.000115966796875
0.189666666666667,0.000115966796875
0.346666666666666,0.000115966796875
0.292,0.000115966796875
0.547000000000001,0.000115966796875
0.826666666666667,0.000115966796875
0.806666666666666,0.000115966796875
0.875000000000001,0.000115966796875
1.05366666666667,0.000115966796875
1.34166666666666,0.000115966796875
1.60966666666667,0.000115966796875
1.656,0.000115966796875
1.483,0.000115966796875
1.672,0.000115966796875
1.43766666666667,0.000115966796875
1.351,0.000115966796875
1.28666666666667,0.000115966796875
1.087,0.000115966796875
1.01866666666667,0.000115966796875
1.27366666666667,0.000115966796875
1.103,0.000115966796875
0.955000000000001,0.000115966796875
1.00266666666667,0.000115966796875
1.18166666666667,0.000115966796875
1.016,0.000115966796875
1.06266666666667,0.000115966796875
1.04666666666667,0.000115966796875
1.028,0.000115966796875
1.00666666666667,0.000115966796875
0.974666666666667,0.000115966796875
1.012,0.000115966796875
1.151,0.000115966796875
1.08966666666667,0.000115966796875
1.01766666666666,0.000115966796875
0.929666666666666,0.000115966796875
0.948,0.000115966796875
0.890666666666666,0.000115966796875
0.892,0.000115966796875
0.905666666666667,0.000115966796875
0.941666666666667,0.000115966796875
1.195,0.000115966796875
1.548,0.000115966796875
1.37466666666667,0.000115966796875
1.99766666666667,0.000115966796875
2.38966666666667,0.000115966796875
2.543,0.000115966796875
2.852,0.000115966796875
2.86,0.000115966796875
3.15866666666667,0.000115966796875
3.044,0.000115966796875
4.16666666666667,0.000115966796875
4.29866666666666,0.000115966796875
4.37766666666666,0.000115966796875
3.911,0.000115966796875
4.24966666666666,0.000115966796875
4.01366666666667,0.000115966796875
3.72566666666667,0.000115966796875
4.11766666666667,0.000115966796875
4.15766666666667,0.000115966796875
4.38166666666667,0.000115966796875
3.82166666666667,0.000115966796875
3.56666666666667,0.000115966796875
4.25066666666666,0.000115966796875
4.256,0.000115966796875
4.376,0.000115966796875
3.64966666666667,0.000115966796875
3.939,0.000115966796875
3.44666666666667,0.000115966796875
3.00966666666667,0.000115966796875
2.41766666666667,0.000115966796875
2.31866666666667,0.000115966796875
2.355,0.000115966796875
2.09366666666667,0.000115966796875
2.023,0.000115966796875
1.895,0.000115966796875
1.83766666666666,0.000115966796875
1.20966666666667,0.000115966796875
0.749666666666667,0.000115966796875
0.901666666666668,0.000115966796875
1.10566666666667,0.000115966796875
1.07766666666667,0.000115966796875
1.05466666666667,0.000115966796875
1.08966666666667,0.000115966796875
1.116,0.000115966796875
1.13866666666667,0.000115966796875
1.17866666666667,0.000115966796875
1.11866666666667,0.000115966796875
1.08566666666667,0.000115966796875
1.072,0.000115966796875
0.773666666666667,0.000115966796875
0.719000000000001,0.000115966796875
0.597666666666668,0.000115966796875
0.611000000000001,0.000115966796875
0.661666666666667,0.000115966796875
0.301666666666666,0.000115966796875
0.318666666666666,0.000115966796875
0.470666666666667,0.000115966796875
0.570666666666668,0.000115966796875
0.612,0.000115966796875
0.643999999999999,0.000115966796875
0.734666666666667,0.000115966796875
0.773666666666667,0.000115966796875
0.758666666666668,0.000115966796875
0.753666666666667,0.000115966796875
0.718666666666666,0.000115966796875
0.695,0.000115966796875
0.793666666666666,0.000115966796875
0.862666666666667,0.000115966796875
0.783,0.000115966796875
0.738666666666666,0.000115966796875
0.574666666666667,0.000115966796875
0.684,0.000115966796875
0.525666666666668,0.000115966796875
0.143,0.000115966796875
0.210666666666667,0.000115966796875
0.374666666666667,0.000115966796875
0.249666666666666,0.000115966796875
0.906666666666667,0.000115966796875
0.901666666666668,0.000115966796875
0.754666666666666,0.000115966796875
0.761666666666667,0.000115966796875
0.691,0.000115966796875
0.746666666666666,0.000115966796875
0.651,0.000115966796875
0.586666666666666,0.000115966796875
0.585666666666667,0.000115966796875
0.589666666666666,0.000115966796875
0.604,0.000115966796875
0.524,0.000115966796875
0.557666666666666,0.000115966796875
0.494666666666667,0.000115966796875
0.475,0.000115966796875
0.525666666666666,0.000115966796875
0.450666666666667,0.000115966796875
0.217666666666667,0.000115966796875
0.463,0.000115966796875
0.796,0.000115966796875
0.762666666666666,0.000115966796875
0.793666666666667,0.000115966796875
0.754666666666666,0.000115966796875
0.761666666666666,0.000115966796875
0.693666666666666,0.000115966796875
0.850666666666667,0.000115966796875
0.685666666666666,0.000115966796875
0.633666666666666,0.000115966796875
0.750666666666667,0.000115966796875
0.685666666666666,0.000115966796875
0.685666666666668,0.000115966796875
0.717666666666666,0.000115966796875
0.781666666666665,0.000115966796875
0.973666666666667,0.000115966796875
1.17366666666667,0.000115966796875
1.02166666666667,0.000115966796875
1.195,0.000115966796875
1.376,0.000115966796875
1.403,0.000115966796875
1.57066666666667,0.000115966796875
1.51466666666667,0.000115966796875
1.644,0.000115966796875
1.61366666666666,0.000115966796875
1.43066666666667,0.000115966796875
1.352,0.000115966796875
1.236,0.000115966796875
1.16166666666667,0.000115966796875
1.02966666666667,0.000115966796875
0.993666666666667,0.000115966796875
0.985666666666665,0.000115966796875
0.977666666666667,0.000115966796875
0.939,0.000115966796875
0.946666666666668,0.000115966796875
1.024,0.000115966796875
1.1,0.000115966796875
1.19466666666667,0.000115966796875
1.132,0.000115966796875
1.536,0.000115966796875
1.223,0.000115966796875
1.57766666666667,0.000115966796875
1.539,0.000115966796875
1.46266666666667,0.000115966796875
1.75866666666667,0.000115966796875
1.636,0.000115966796875
1.13366666666667,0.000115966796875
1.871,0.000115966796875
1.603,0.000115966796875
1.31866666666667,0.000115966796875
1.58666666666667,0.000115966796875
1.84566666666667,0.000115966796875
1.89866666666667,0.000115966796875
2.03466666666667,0.000115966796875
1.89466666666666,0.000115966796875
2.14166666666667,0.000115966796875
2.12166666666667,0.000115966796875
1.93466666666667,0.000115966796875
2.02666666666667,0.000115966796875
2.08166666666667,0.000115966796875
2.06666666666667,0.000115966796875
2.26666666666667,0.000115966796875
1.98,0.000115966796875
2.863,0.000115966796875
1.09366666666667,0.000115966796875
0.789666666666667,0.000115966796875
0.418999999999999,0.000115966796875
1.407,0.000115966796875
2.47766666666667,0.000115966796875
2.263,0.000115966796875
2.46966666666666,0.000115966796875
2.415,0.000115966796875
2.51466666666666,0.000115966796875
2.54566666666667,0.000115966796875
3.01766666666667,0.000115966796875
2.835,0.000115966796875
2.64566666666667,0.000115966796875
2.29866666666667,0.000115966796875
2.52266666666667,0.000115966796875
2.86666666666667,0.000115966796875
2.47766666666667,0.000115966796875
2.12966666666667,0.000115966796875
1.827,0.000115966796875
1.50166666666667,0.000115966796875
1.25766666666667,0.000115966796875
0.998666666666667,0.000115966796875
0.934666666666667,0.000115966796875
1.09066666666667,0.000115966796875
1.056,0.000115966796875
1.236,0.000115966796875
1.35366666666667,0.000115966796875
1.14566666666667,0.000115966796875
0.815,0.000115966796875
0.762666666666667,0.000115966796875
1.375,0.000115966796875
1.32266666666667,0.000115966796875
1.42166666666667,0.000115966796875
1.68266666666667,0.000115966796875
1.92966666666667,0.000115966796875
2.07466666666667,0.000115966796875
2.53866666666667,0.000115966796875
1.99466666666666,0.000115966796875
1.76166666666667,0.000115966796875
1.732,0.000115966796875
1.54166666666666,0.000115966796875
1.57366666666667,0.000115966796875
1.763,0.000115966796875
1.936,0.000115966796875
2.12666666666667,0.000115966796875
2.15766666666667,0.000115966796875
2.23766666666667,0.000115966796875
1.619,0.000115966796875
1.716,0.000115966796875
2.12166666666667,0.000115966796875
2.45366666666667,0.000115966796875
2.35466666666667,0.000115966796875
3.051,0.000115966796875
2.624,0.000115966796875
3.212,0.000115966796875
3.07366666666667,0.000115966796875
3.16566666666666,0.000115966796875
2.584,0.000115966796875
2.53366666666667,0.000115966796875
2.48266666666667,0.000115966796875
2.692,0.000115966796875
2.999,0.000115966796875
2.944,0.000115966796875
3.012,0.000115966796875
2.88566666666667,0.000115966796875
2.71866666666666,0.000115966796875
2.26266666666667,0.000115966796875
2.323,0.000115966796875
2.42666666666667,0.000115966796875
2.38666666666667,0.000115966796875
3.35366666666667,0.000115966796875
3.032,0.000115966796875
3.02666666666667,0.000115966796875
3.748,0.000115966796875
4.21766666666667,0.000115966796875
4.132,0.000115966796875
3.69366666666666,0.000115966796875
3.11466666666667,0.000115966796875
3.49366666666667,0.000115966796875
3.36966666666667,0.000115966796875
2.31466666666667,0.000115966796875
2.25066666666667,0.000115966796875
2.84666666666666,0.000115966796875
2.72566666666667,0.000115966796875
2.19866666666667,0.000115966796875
1.87766666666667,0.000115966796875
1.73066666666667,0.000115966796875
1.72566666666667,0.000115966796875
1.771,0.000115966796875
1.564,0.000115966796875
1.13866666666667,0.000115966796875
0.941666666666668,0.000115966796875
1.236,0.000115966796875
1.80266666666667,0.000115966796875
1.876,0.000115966796875
1.524,0.000115966796875
1.69466666666667,0.000115966796875
1.467,0.000115966796875
1.62966666666667,0.000115966796875
1.387,0.000115966796875
0.817666666666667,0.000115966796875
1.07466666666666,0.000115966796875
2.46966666666667,0.000115966796875
3.16566666666667,0.000115966796875
3.60966666666667,0.000115966796875
3.57366666666667,0.000115966796875
3.12166666666667,0.000115966796875
3.19366666666667,0.000115966796875
2.67866666666667,0.000115966796875
2.60566666666666,0.000115966796875
2.69766666666667,0.000115966796875
2.599,0.000115966796875
2.37866666666667,0.000115966796875
2.232,0.000115966796875
2.251,0.000115966796875
2.099,0.000115966796875
2.119,0.000115966796875
2.03366666666667,0.000115966796875
2.21066666666667,0.000115966796875
2.268,0.000115966796875
2.02566666666667,0.000115966796875
2.19366666666667,0.000115966796875
2.07766666666667,0.000115966796875
1.83066666666667,0.000115966796875
1.712,0.000115966796875
1.48966666666667,0.000115966796875
0.464,0.000115966796875
0.377666666666667,0.000115966796875
0.318666666666668,0.000115966796875
0.307,0.000115966796875
0.253666666666666,0.000115966796875
0.137666666666667,0.000115966796875
0.125666666666667,0.000115966796875
0.259,0.000115966796875
0.297666666666667,0.000115966796875
0.244,0.000115966796875
0.116,0.000115966796875
0.0416666666666666,0.000115966796875
0.155,0.000115966796875
0.153666666666667,0.000115966796875
0.102666666666667,0.000115966796875
0.171,0.000115966796875
0.246666666666666,0.000115966796875
0.186666666666666,0.000115966796875
0.193666666666667,0.000115966796875
0.282666666666667,0.000115966796875
0.499000000000001,0.000115966796875
0.430666666666666,0.000115966796875
0.635000000000001,0.000115966796875
0.597666666666666,0.000115966796875
0.815000000000001,0.000115966796875
0.881666666666668,0.000115966796875
1.16266666666667,0.000115966796875
1.25366666666667,0.000115966796875
1.375,0.000115966796875
1.75066666666667,0.000115966796875
1.99866666666667,0.000115966796875
2.28666666666667,0.000115966796875
2.04666666666667,0.000115966796875
2.17366666666667,0.000115966796875
2.39466666666667,0.000115966796875
2.54166666666667,0.000115966796875
2.67866666666667,0.000115966796875
2.72666666666667,0.000115966796875
3.019,0.000115966796875
2.46966666666667,0.000115966796875
2.02,0.000115966796875
2.136,0.000115966796875
2.06666666666666,0.000115966796875
1.852,0.000115966796875
1.807,0.000115966796875
1.68,0.000115966796875
1.58966666666667,0.000115966796875
1.50966666666667,0.000115966796875
1.57366666666667,0.000115966796875
1.70166666666667,0.000115966796875
1.54,0.000115966796875
1.72266666666667,0.000115966796875
1.53066666666667,0.000115966796875
1.57066666666667,0.000115966796875
0.653666666666667,0.000115966796875
0.317666666666667,0.000115966796875
0.346666666666667,0.000115966796875
0.522666666666666,0.000115966796875
0.629666666666666,0.000115966796875
1.28166666666667,0.000115966796875
0.813666666666668,0.000115966796875
1.22166666666667,0.000115966796875
1.42166666666667,0.000115966796875
1.33766666666667,0.000115966796875
1.33366666666667,0.000115966796875
1.53466666666667,0.000115966796875
1.475,0.000115966796875
1.29066666666667,0.000115966796875
1.27466666666667,0.000115966796875
1.143,0.000115966796875
1.02566666666667,0.000115966796875
1.07466666666667,0.000115966796875
1.08166666666667,0.000115966796875
1.055,0.000115966796875
1.188,0.000115966796875
1.184,0.000115966796875
0.970666666666666,0.000115966796875
0.945666666666667,0.000115966796875
1.11866666666667,0.000115966796875
1.356,0.000115966796875
1.44266666666667,0.000115966796875
2.368,0.000115966796875
3.21466666666667,0.000115966796875
3.54966666666667,0.000115966796875
3.108,0.000115966796875
3.97066666666667,0.000115966796875
4.54266666666667,0.000115966796875
4.51866666666667,0.000115966796875
4.31066666666666,0.000115966796875
4.36266666666667,0.000115966796875
3.86166666666667,0.000115966796875
4.01066666666666,0.000115966796875
3.30266666666667,0.000115966796875
4.104,0.000115966796875
4.4,0.000115966796875
0.089666666666667,0.000115966796875
0.0639999999999997,0.000115966796875
0.0586666666666663,0.000115966796875
0.0746666666666669,0.000115966796875
0.0990000000000005,0.000115966796875
0.151,0.000115966796875
0.157666666666667,0.000115966796875
0.174666666666667,0.000115966796875
0.157666666666666,0.000115966796875
0.182666666666666,0.000115966796875
0.170666666666666,0.000115966796875
0.173666666666666,0.000115966796875
0.191,0.000115966796875
0.265666666666666,0.000115966796875
0.169666666666666,0.000115966796875
0.14,0.000115966796875
0.141666666666666,0.000115966796875
0.122666666666666,0.000115966796875
0.141666666666667,0.000115966796875
0.178666666666666,0.000115966796875
0.158666666666667,0.000115966796875
0.115,0.000115966796875
0.114666666666667,0.000115966796875
0.269666666666667,0.000115966796875
0.267,0.000115966796875
0.251999999999999,0.000115966796875
0.265666666666667,0.000115966796875
0.236,0.000115966796875
0.249666666666666,0.000115966796875
0.242666666666667,0.000115966796875
0.273666666666667,0.000115966796875
0.287000000000001,0.000115966796875
0.273666666666667,0.000115966796875
0.256,0.000115966796875
0.242666666666667,0.000115966796875
0.249666666666667,0.000115966796875
0.435,0.000115966796875
0.28,0.000115966796875
0.653666666666667,0.000115966796875
2.128,0.000115966796875
1.39066666666667,0.000115966796875
0.922666666666668,0.000115966796875
1.42666666666667,0.000115966796875
1.31766666666667,0.000115966796875
0.869666666666667,0.000115966796875
0.428,0.000115966796875
0.270666666666666,0.000115966796875
0.255999999999999,0.000115966796875
0.403000000000001,0.000115966796875
0.461666666666667,0.000115966796875
0.221666666666666,0.000115966796875
0.289666666666667,0.000115966796875
0.534666666666667,0.000115966796875
0.287,0.000115966796875
0.229666666666667,0.000115966796875
0.302666666666667,0.000115966796875
0.167,0.000115966796875
0.209666666666667,0.000115966796875
0.238666666666667,0.000115966796875
0.267,0.000115966796875
0.474666666666666,0.000115966796875
1.07866666666667,0.000115966796875
0.833666666666666,0.000115966796875
1.57366666666667,0.000115966796875
0.966666666666668,0.000115966796875
0.376000000000001,0.000115966796875
0.429666666666666,0.000115966796875
0.626999999999999,0.000115966796875
0.544000000000001,0.000115966796875
0.446666666666667,0.000115966796875
0.422666666666667,0.000115966796875
0.370666666666666,0.000115966796875
0.425666666666667,0.000115966796875
0.438666666666666,0.000115966796875
0.394666666666666,0.000115966796875
0.433666666666667,0.000115966796875
0.490666666666666,0.000115966796875
0.693666666666667,0.000115966796875
0.672000000000001,0.000115966796875
0.701666666666667,0.000115966796875
0.781666666666666,0.000115966796875
1.112,0.000115966796875
2.127,0.000115966796875
0.429666666666666,0.000115966796875
0.166666666666666,0.000115966796875
0.321666666666666,0.000115966796875
0.886666666666665,0.000115966796875
0.793666666666665,0.000115966796875
1.052,0.000115966796875
1.003,0.000115966796875
0.950999999999999,0.000115966796875
0.915999999999999,0.000115966796875
1.17866666666667,0.000115966796875
1.04666666666667,0.000115966796875
0.814666666666666,0.000115966796875
0.763,0.000115966796875
0.815,0.000115966796875
0.680000000000001,0.000115966796875
0.445666666666667,0.000115966796875
0.506666666666667,0.000115966796875
0.453666666666666,0.000115966796875
0.533666666666667,0.000115966796875
0.533666666666667,0.000115966796875
0.485666666666666,0.000115966796875
0.322666666666667,0.000115966796875
0.481666666666667,0.000115966796875
0.290666666666667,0.000115966796875
0.263,0.000115966796875
0.205666666666667,0.000115966796875
0.262666666666666,0.000115966796875
0.222666666666666,0.000115966796875
0.197666666666666,0.000115966796875
0.197666666666668,0.000115966796875
0.210666666666666,0.000115966796875
0.377666666666667,0.000115966796875
0.642666666666667,0.000115966796875
0.509666666666665,0.000115966796875
0.514666666666666,0.000115966796875
0.659,0.000115966796875
0.686666666666666,0.000115966796875
0.717666666666667,0.000115966796875
0.530666666666666,0.000115966796875
0.372,0.000115966796875
0.359000000000001,0.000115966796875
0.894666666666668,0.000115966796875
0.943,0.000115966796875
1.27066666666667,0.000115966796875
1.34666666666667,0.000115966796875
1.09366666666667,0.000115966796875
0.64,0.000115966796875
0.58,0.000115966796875
0.748,0.000115966796875
0.649666666666667,0.000115966796875
0.549666666666666,0.000115966796875
0.518666666666666,0.000115966796875
0.529666666666667,0.000115966796875
0.442666666666667,0.000115966796875
0.410666666666667,0.000115966796875
0.403,0.000115966796875
0.375999999999999,0.000115966796875
0.413666666666667,0.000115966796875
0.358666666666667,0.000115966796875
0.309666666666667,0.000115966796875
0.339999999999999,0.000115966796875
0.269666666666666,0.000115966796875
0.274666666666667,0.000115966796875
0.253666666666666,0.000115966796875
0.26,0.000115966796875
0.293666666666667,0.000115966796875
0.305666666666667,0.000115966796875
0.321666666666667,0.000115966796875
0.342666666666667,0.000115966796875
0.261666666666666,0.000115966796875
0.270666666666666,0.000115966796875
0.261666666666666,0.000115966796875
0.283,0.000115966796875
0.337666666666666,0.000115966796875
0.355,0.000115966796875
0.266666666666667,0.000115966796875
1.05466666666667,0.000115966796875
0.692,0.000115966796875
0.425666666666666,0.000115966796875
0.227,0.000115966796875
0.203,0.000115966796875
0.186666666666667,0.000115966796875
0.149666666666667,0.000115966796875
0.182666666666666,0.000115966796875
0.170666666666667,0.000115966796875
0.187,0.000115966796875
0.187,0.000115966796875
0.171,0.000115966796875
0.262666666666666,0.000115966796875
0.472000000000001,0.000115966796875
0.201666666666667,0.000115966796875
0.161666666666666,0.000115966796875
0.139,0.000115966796875
0.307,0.000115966796875
